AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,f9ef70f2041df4d7796079f9cfeb630a54d3c779,2015-12-09 20:22:54+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,f9ef70f2041df4d7796079f9cfeb630a54d3c779,2015-12-09 20:22:54+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,f9ef70f2041df4d7796079f9cfeb630a54d3c779,2015-12-09 20:22:54+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,b60a6845f20e9a0ac445db73ab0532079887461d,2015-12-09 20:42:06+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,b60a6845f20e9a0ac445db73ab0532079887461d,2015-12-09 20:42:06+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,b60a6845f20e9a0ac445db73ab0532079887461d,2015-12-09 20:42:06+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,2ed546a7b027bb01c592dadc449a63f7bccfd1a1,2015-12-09 20:45:10+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,2ed546a7b027bb01c592dadc449a63f7bccfd1a1,2015-12-09 20:45:10+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,2ed546a7b027bb01c592dadc449a63f7bccfd1a1,2015-12-09 20:45:10+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,ef48a164bc457d74ad584722de12f1edde9ac6ab,2015-12-09 20:57:06+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,ef48a164bc457d74ad584722de12f1edde9ac6ab,2015-12-09 20:57:06+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,ef48a164bc457d74ad584722de12f1edde9ac6ab,2015-12-09 20:57:06+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,2a91deb84d216f49def0f347d74144f06122e507,2015-12-09 21:27:49+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,2a91deb84d216f49def0f347d74144f06122e507,2015-12-09 21:27:49+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,2a91deb84d216f49def0f347d74144f06122e507,2015-12-09 21:27:49+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,140e93f5b055cb2135340cbcd55134326c33645a,2015-12-09 21:48:43+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,140e93f5b055cb2135340cbcd55134326c33645a,2015-12-09 21:48:43+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,140e93f5b055cb2135340cbcd55134326c33645a,2015-12-09 21:48:43+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3855421686746987,5.144578313253012,0.0120481927710843,5.120481927710843,1.4819277108433735,2.9879518072289155,0.036144578313253,3.325301204819277,1.0,0.0,1.9156626506024097,2.8795180722891565,1.1566265060240963,1.963855421686747,1.120481927710843,1.120481927710843,1.1325301204819278,0.963855421686747,0.144578313253012,,,,,0.0240963855421686,,0.144578313253012,0.0240963855421686,,,0.0042857142857142,1.1666666666666667,1.1666666666666667,1.1785714285714286,1.011904761904762,method,,,5bd5522d074c90ae4488d709dcf5ee059d48e0f2,2015-12-09 23:07:15+01:00,0.1533904328257343,0.3651852916505088
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,5bd5522d074c90ae4488d709dcf5ee059d48e0f2,2015-12-09 23:07:15+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,14.0,5bd5522d074c90ae4488d709dcf5ee059d48e0f2,2015-12-09 23:07:15+01:00,0.1533904328257343,0.3651852916505088
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3058823529411763,5.023529411764706,0.0117647058823529,5.0,1.4470588235294115,2.9176470588235293,0.0352941176470588,3.2705882352941176,0.976470588235294,0.0,1.8705882352941177,2.8117647058823527,1.1294117647058823,1.9176470588235293,1.1176470588235294,1.1176470588235294,1.1294117647058823,0.9647058823529412,0.1411764705882353,,,,,0.0235294117647058,,0.1411764705882353,0.0235294117647058,,,0.0041860465116279,1.162790697674419,1.162790697674419,1.1744186046511629,1.0116279069767442,method,,,fb525a21738d76175cd70138326affa43f79ffda,2015-12-09 23:50:30+01:00,0.1680789430379677,0.35899571043609335
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,fb525a21738d76175cd70138326affa43f79ffda,2015-12-09 23:50:30+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,44.0,16.0,fb525a21738d76175cd70138326affa43f79ffda,2015-12-09 23:50:30+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3058823529411763,5.023529411764706,0.0117647058823529,5.0,1.4470588235294115,2.9176470588235293,0.0352941176470588,3.2705882352941176,0.976470588235294,0.0,1.8705882352941177,2.8117647058823527,1.1294117647058823,1.9176470588235293,1.1176470588235294,1.1176470588235294,1.1294117647058823,0.9647058823529412,0.1411764705882353,,,,,0.0235294117647058,,0.1411764705882353,0.0235294117647058,,,0.0041860465116279,1.162790697674419,1.162790697674419,1.1744186046511629,1.0116279069767442,method,,,8f3e074a2a1fa71f2cb7c62f907a41de066a2d26,2015-12-10 00:34:26+01:00,0.1680789430379677,0.35899571043609335
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,8f3e074a2a1fa71f2cb7c62f907a41de066a2d26,2015-12-10 00:34:26+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,44.0,16.0,8f3e074a2a1fa71f2cb7c62f907a41de066a2d26,2015-12-10 00:34:26+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3058823529411763,5.023529411764706,0.0117647058823529,5.0,1.4470588235294115,2.9176470588235293,0.0352941176470588,3.2705882352941176,0.976470588235294,0.0,1.8705882352941177,2.8117647058823527,1.1294117647058823,1.9176470588235293,1.1176470588235294,1.1176470588235294,1.1294117647058823,0.9647058823529412,0.1411764705882353,,,,,0.0235294117647058,,0.1411764705882353,0.0235294117647058,,,0.0041860465116279,1.162790697674419,1.162790697674419,1.1744186046511629,1.0116279069767442,method,,,2f8283951a8dac0f85610f2b8bfb635c62a1b1d3,2015-12-10 08:50:00+01:00,0.1680789430379677,0.35899571043609335
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,2f8283951a8dac0f85610f2b8bfb635c62a1b1d3,2015-12-10 08:50:00+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,44.0,16.0,2f8283951a8dac0f85610f2b8bfb635c62a1b1d3,2015-12-10 08:50:00+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3058823529411763,5.023529411764706,0.0117647058823529,5.0,1.4470588235294115,2.9176470588235293,0.0352941176470588,3.2705882352941176,0.976470588235294,0.0,1.8705882352941177,2.8117647058823527,1.1294117647058823,1.9176470588235293,1.1176470588235294,1.1176470588235294,1.1294117647058823,0.9647058823529412,0.1411764705882353,,,,,0.0235294117647058,,0.1411764705882353,0.0235294117647058,,,0.0041860465116279,1.162790697674419,1.162790697674419,1.1744186046511629,1.0116279069767442,method,,,92dfe66457ac38818a30b37f087a279d1de22103,2015-12-10 09:36:22+01:00,0.1680789430379677,0.35899571043609335
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,92dfe66457ac38818a30b37f087a279d1de22103,2015-12-10 09:36:22+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,44.0,16.0,92dfe66457ac38818a30b37f087a279d1de22103,2015-12-10 09:36:22+01:00,0.1680789430379677,0.35899571043609335
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3058823529411763,5.023529411764706,0.0117647058823529,5.0,1.4470588235294115,2.9176470588235293,0.0352941176470588,3.2705882352941176,0.976470588235294,0.0,1.8705882352941177,2.8117647058823527,1.1294117647058823,1.9176470588235293,1.1176470588235294,1.1176470588235294,1.1294117647058823,0.9647058823529412,0.1411764705882353,,,,,0.0235294117647058,,0.1411764705882353,0.0235294117647058,,,0.0041860465116279,1.162790697674419,1.162790697674419,1.1744186046511629,1.0116279069767442,method,,,9093bb4d1d696b9caeb7ef81e1d116602152a64e,2015-12-10 09:50:43+01:00,0.1680789430379677,0.35899571043609335
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.7894736842105263,3.684210526315789,0.0,3.684210526315789,0.0,1.0526315789473684,7.236842105263157,4.368421052631579,0.0,,0.131578947368421,0.3684210526315789,,,,2.1842105263157894,1.3421052631578947,2.3157894736842106,15.31578947368421,0.4736842105263157,0.5526315789473685,0.0526315789473684,1.236842105263158,,21.13157894736842,3.026315789473684,18.05263157894737,7.263157894736842,8.552631578947368,0.131578947368421,,,,6.868421052631579,10.605263157894736,5.815789473684211,5.552631578947368,,,,,,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.8421052631578947,,1.0526315789473684,0.1842105263157894,,19.605263157894736,17.05263157894737,0.0042105263157894,2.8421052631578947,2.8421052631578947,2.8684210526315788,2.5,class,,,9093bb4d1d696b9caeb7ef81e1d116602152a64e,2015-12-10 09:50:43+01:00,0.1680789430379677,0.35899571043609335
