AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7662337662337664,8.974025974025974,0.525974025974026,8.175324675324676,1.7207792207792207,5.616883116883117,0.2792207792207792,4.155844155844156,1.6363636363636365,0.0844155844155844,3.928571428571429,5.571428571428571,1.9285714285714288,4.194805194805195,1.4935064935064934,1.448051948051948,1.5194805194805194,1.0909090909090908,0.3051948051948052,,,,,0.0649350649350649,,0.3441558441558441,0.0649350649350649,,,0.0622727272727272,1.4935064935064934,1.448051948051948,1.5194805194805194,1.0909090909090908,method,,,5d4abc05489ee96169cdf568c2e2d2669fd91e8e,2014-07-23 13:14:46-07:00,0.0044716298312108,0.1419214704581607
1.4444444444444444,1.4222222222222225,1.4444444444444444,1.022222222222222,9.066666666666666,0.4444444444444444,8.266666666666667,0.2,1.2222222222222223,7.622222222222222,5.022222222222222,0.0,,0.2888888888888888,1.2222222222222223,,,,3.2888888888888888,1.3333333333333333,3.577777777777778,16.933333333333334,0.0,0.6666666666666666,0.5111111111111111,2.4,,47.37777777777778,6.555555555555555,39.266666666666666,12.0,24.022222222222226,1.5777777777777775,,,,18.133333333333333,25.57777777777778,11.311111111111112,16.533333333333335,,,,,,2.1777777777777776,2.088888888888889,2.2444444444444445,1.3111111111111111,,1.6666666666666667,0.8222222222222222,,18.73333333333333,16.77777777777778,0.0404444444444444,5.266666666666667,5.111111111111111,5.355555555555555,3.888888888888889,class,,,5d4abc05489ee96169cdf568c2e2d2669fd91e8e,2014-07-23 13:14:46-07:00,0.0044716298312108,0.1419214704581607
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,4.0,5d4abc05489ee96169cdf568c2e2d2669fd91e8e,2014-07-23 13:14:46-07:00,0.0044716298312108,0.1419214704581607
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7662337662337664,8.974025974025974,0.525974025974026,8.175324675324676,1.7207792207792207,5.616883116883117,0.2792207792207792,4.155844155844156,1.6363636363636365,0.0844155844155844,3.928571428571429,5.571428571428571,1.9285714285714288,4.194805194805195,1.4935064935064934,1.448051948051948,1.5194805194805194,1.0909090909090908,0.3051948051948052,,,,,0.0649350649350649,,0.3441558441558441,0.0649350649350649,,,0.0622727272727272,1.4935064935064934,1.448051948051948,1.5194805194805194,1.0909090909090908,method,,,fe9941743af5fe901285f52c6160bb49ddc4bf09,2014-08-08 13:11:26-07:00,0.0044716298312108,0.1419214704581607
1.4444444444444444,1.4222222222222225,1.4444444444444444,1.022222222222222,9.066666666666666,0.4444444444444444,8.266666666666667,0.2,1.2222222222222223,7.622222222222222,5.022222222222222,0.0,,0.2888888888888888,1.2222222222222223,,,,3.2888888888888888,1.3333333333333333,3.577777777777778,16.933333333333334,0.0,0.6666666666666666,0.5111111111111111,2.4,,47.37777777777778,6.555555555555555,39.266666666666666,12.0,24.022222222222226,1.5777777777777775,,,,18.133333333333333,25.57777777777778,11.311111111111112,16.533333333333335,,,,,,2.1777777777777776,2.088888888888889,2.2444444444444445,1.3111111111111111,,1.6666666666666667,0.8222222222222222,,18.73333333333333,16.77777777777778,0.0404444444444444,5.266666666666667,5.111111111111111,5.355555555555555,3.888888888888889,class,,,fe9941743af5fe901285f52c6160bb49ddc4bf09,2014-08-08 13:11:26-07:00,0.0044716298312108,0.1419214704581607
,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,4.0,fe9941743af5fe901285f52c6160bb49ddc4bf09,2014-08-08 13:11:26-07:00,0.0044716298312108,0.1419214704581607
,,,,,,,,,,,,,,,,,,,,,,,,,,4.470899470899471,9.788359788359788,0.4814814814814814,8.55026455026455,1.7195767195767195,5.98941798941799,0.7724867724867724,3.994708994708995,1.6666666666666667,0.0899470899470899,4.068783068783069,5.693121693121693,1.8888888888888888,4.3121693121693125,1.5343915343915344,1.4497354497354498,1.566137566137566,1.0846560846560849,0.4126984126984127,,,,,0.0634920634920634,,0.3492063492063492,0.0634920634920634,,,0.1087830687830688,1.5343915343915344,1.4497354497354498,1.566137566137566,1.0846560846560849,method,,,a84b9c95d4245484c6bfb19a78c22eda34ad0a1f,2014-09-12 13:53:16-07:00,0.0038618621269547,0.1599197622395289
1.44,1.42,1.44,1.02,9.54,0.42,8.46,0.46,1.22,7.8,5.08,0.0,,0.3,1.78,,,,3.68,1.68,3.98,17.3,0.02,0.8,0.46,2.7,,60.54,7.62,48.28,14.2,30.9,4.72,,,,22.9,31.26,13.14,20.56,,,,,,2.6,2.4,2.66,1.32,,1.66,0.96,,22.84,20.36,0.056,6.28,5.9,6.4,4.3,class,,,a84b9c95d4245484c6bfb19a78c22eda34ad0a1f,2014-09-12 13:53:16-07:00,0.0038618621269547,0.1599197622395289
,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,4.0,a84b9c95d4245484c6bfb19a78c22eda34ad0a1f,2014-09-12 13:53:16-07:00,0.0038618621269547,0.1599197622395289
,,,,,,,,,,,,,,,,,,,,,,,,,,4.486772486772487,9.80952380952381,0.4814814814814814,8.571428571428571,1.7195767195767195,6.01058201058201,0.7724867724867724,3.994708994708995,1.6666666666666667,0.0899470899470899,4.074074074074074,5.698412698412699,1.8888888888888888,4.317460317460317,1.5343915343915344,1.4497354497354498,1.566137566137566,1.0846560846560849,0.4126984126984127,,,,,0.0634920634920634,,0.3492063492063492,0.0634920634920634,,,0.1086772486772486,1.5343915343915344,1.4497354497354498,1.566137566137566,1.0846560846560849,method,,,1640248f367c327f5e0aa365da35d9509f73f25b,2014-09-12 15:59:23-07:00,0.0038618621269547,0.16007902446098307
1.44,1.42,1.44,1.02,9.56,0.42,8.48,0.46,1.22,7.8,5.08,0.0,,0.3,1.78,,,,3.68,1.68,3.98,17.3,0.02,0.8,0.46,2.7,,60.7,7.62,48.44,14.2,31.06,4.72,,,,22.94,31.3,13.14,20.6,,,,,,2.6,2.4,2.66,1.32,,1.66,0.96,,22.84,20.36,0.0556,6.28,5.9,6.4,4.3,class,,,1640248f367c327f5e0aa365da35d9509f73f25b,2014-09-12 15:59:23-07:00,0.0038618621269547,0.16007902446098307
,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,4.0,1640248f367c327f5e0aa365da35d9509f73f25b,2014-09-12 15:59:23-07:00,0.0038618621269547,0.16007902446098307
,,,,,,,,,,,,,,,,,,,,,,,,,,4.307692307692308,9.825641025641026,0.5641025641025641,8.594871794871795,1.8256410256410256,5.984615384615385,0.676923076923077,4.256410256410256,1.7743589743589745,0.0871794871794871,4.123076923076923,5.897435897435898,1.964102564102564,4.538461538461538,1.5846153846153843,1.553846153846154,1.641025641025641,1.1128205128205129,0.3487179487179487,,,,,0.1076923076923077,,0.3897435897435897,0.1076923076923077,,,0.1056923076923076,1.5846153846153843,1.553846153846154,1.641025641025641,1.1128205128205129,method,,,4b91eebe5db2c6539b77ad32b6bf7a5e7fa4e5a1,2014-10-03 12:06:07-07:00,0.0076230782465427,0.23856038367460072
1.5614035087719298,1.5614035087719298,1.5789473684210529,1.0526315789473684,9.43859649122807,0.4210526315789473,8.298245614035087,0.5263157894736842,1.2982456140350878,8.859649122807017,6.12280701754386,0.0,,0.2456140350877192,1.8070175438596487,,,,3.3508771929824563,1.631578947368421,3.5964912280701755,16.666666666666668,0.0350877192982456,0.6666666666666666,0.3157894736842105,2.5789473684210527,,56.578947368421055,7.263157894736842,45.43859649122807,14.456140350877194,28.403508771929825,3.912280701754386,,,,21.33333333333333,29.859649122807017,12.947368421052632,19.54385964912281,,,,,,2.5964912280701755,2.508771929824561,2.701754385964912,1.4035087719298245,,1.6666666666666667,0.9649122807017544,,22.70175438596491,19.649122807017545,0.0691228070175438,5.859649122807017,5.701754385964913,6.052631578947368,4.0,class,,,4b91eebe5db2c6539b77ad32b6bf7a5e7fa4e5a1,2014-10-03 12:06:07-07:00,0.0076230782465427,0.23856038367460072
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,4b91eebe5db2c6539b77ad32b6bf7a5e7fa4e5a1,2014-10-03 12:06:07-07:00,0.0076230782465427,0.23856038367460072
,,,,,,,,,,,,,,,,,,,,,,,,,,4.333333333333333,9.887179487179488,0.5641025641025641,8.656410256410256,1.8256410256410256,6.015384615384615,0.676923076923077,4.2615384615384615,1.8,0.0974358974358974,4.123076923076923,5.917948717948718,1.964102564102564,4.558974358974359,1.6,1.5692307692307692,1.6564102564102563,1.1128205128205129,0.358974358974359,,,,,0.1076923076923077,,0.3948717948717948,0.1076923076923077,,,0.1056923076923076,1.6,1.5692307692307692,1.6564102564102563,1.1128205128205129,method,,,766c093735df8c83998d3502f0a0f69ab79762b9,2014-10-21 15:18:19-07:00,0.0076230782465427,0.23846047277957103
1.5789473684210529,1.5789473684210529,1.5964912280701755,1.0526315789473684,9.473684210526317,0.4210526315789473,8.31578947368421,0.5263157894736842,1.2982456140350878,8.859649122807017,6.12280701754386,0.0,,0.2456140350877192,1.8070175438596487,,,,3.3508771929824563,1.631578947368421,3.5964912280701755,16.666666666666668,0.0350877192982456,0.6666666666666666,0.3157894736842105,2.5789473684210527,,56.78947368421053,7.263157894736842,45.64912280701754,14.456140350877194,28.50877192982456,3.912280701754386,,,,21.33333333333333,29.92982456140351,12.947368421052632,19.61403508771929,,,,,,2.6140350877192984,2.526315789473684,2.719298245614035,1.4035087719298245,,1.6666666666666667,0.9824561403508772,,22.68421052631579,19.649122807017545,0.0691228070175438,5.912280701754386,5.754385964912281,6.105263157894737,4.0,class,,,766c093735df8c83998d3502f0a0f69ab79762b9,2014-10-21 15:18:19-07:00,0.0076230782465427,0.23846047277957103
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,766c093735df8c83998d3502f0a0f69ab79762b9,2014-10-21 15:18:19-07:00,0.0076230782465427,0.23846047277957103
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170616113744076,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.161137440758294,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,ec589c96c321ff4903ed8e986b5bebd73a849f42,2014-10-28 10:12:25-07:00,0.0018869233661098,0.25252067333968936
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.33898305084746,0.3898305084745763,8.40677966101695,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.4915254237288136,1.6610169491525424,3.7288135593220337,16.864406779661017,0.0338983050847457,0.711864406779661,0.3050847457627119,2.6779661016949152,,57.49152542372882,7.084745762711864,46.61016949152543,14.576271186440678,29.06779661016949,3.830508474576271,,,,21.76271186440678,30.67796610169492,13.0,20.271186440677965,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,22.271186440677965,19.610169491525426,0.0564406779661016,6.11864406779661,5.983050847457627,6.322033898305085,4.135593220338983,class,,,ec589c96c321ff4903ed8e986b5bebd73a849f42,2014-10-28 10:12:25-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,ec589c96c321ff4903ed8e986b5bebd73a849f42,2014-10-28 10:12:25-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170616113744076,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.161137440758294,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,7490c72cd15de52a6fb601511caf8c4a968ab647,2014-10-28 10:12:25-07:00,0.0018869233661098,0.25252067333968936
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.33898305084746,0.3898305084745763,8.40677966101695,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.4915254237288136,1.6610169491525424,3.7288135593220337,16.864406779661017,0.0338983050847457,0.711864406779661,0.3050847457627119,2.6779661016949152,,57.52542372881356,7.11864406779661,46.61016949152543,14.576271186440678,29.06779661016949,3.830508474576271,,,,21.76271186440678,30.67796610169492,13.0,20.271186440677965,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,22.271186440677965,19.610169491525426,0.0564406779661016,6.11864406779661,5.983050847457627,6.322033898305085,4.135593220338983,class,,,7490c72cd15de52a6fb601511caf8c4a968ab647,2014-10-28 10:12:25-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,7490c72cd15de52a6fb601511caf8c4a968ab647,2014-10-28 10:12:25-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170616113744076,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.161137440758294,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,cc6589e45143f36d1edce3d94e8e556f1b5efbbe,2014-10-30 11:13:56-07:00,0.0018869233661098,0.25252067333968936
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.33898305084746,0.3898305084745763,8.40677966101695,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.4915254237288136,1.6610169491525424,3.7288135593220337,16.864406779661017,0.0338983050847457,0.711864406779661,0.3050847457627119,2.6779661016949152,,57.54237288135593,7.135593220338983,46.61016949152543,14.576271186440678,29.06779661016949,3.830508474576271,,,,21.76271186440678,30.67796610169492,13.0,20.271186440677965,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,22.271186440677965,19.610169491525426,0.0564406779661016,6.11864406779661,5.983050847457627,6.322033898305085,4.135593220338983,class,,,cc6589e45143f36d1edce3d94e8e556f1b5efbbe,2014-10-30 11:13:56-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,cc6589e45143f36d1edce3d94e8e556f1b5efbbe,2014-10-30 11:13:56-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170616113744076,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.161137440758294,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,6b402a6cef83ff55dbde72eead30b6d9375e3bca,2014-10-30 11:22:45-07:00,0.0018869233661098,0.25252067333968936
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.33898305084746,0.3898305084745763,8.40677966101695,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.4915254237288136,1.6610169491525424,3.7288135593220337,16.864406779661017,0.0338983050847457,0.711864406779661,0.3050847457627119,2.6779661016949152,,57.52542372881356,7.11864406779661,46.61016949152543,14.576271186440678,29.06779661016949,3.830508474576271,,,,21.76271186440678,30.67796610169492,13.0,20.271186440677965,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,22.271186440677965,19.610169491525426,0.0564406779661016,6.11864406779661,5.983050847457627,6.322033898305085,4.135593220338983,class,,,6b402a6cef83ff55dbde72eead30b6d9375e3bca,2014-10-30 11:22:45-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,6b402a6cef83ff55dbde72eead30b6d9375e3bca,2014-10-30 11:22:45-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170616113744076,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.161137440758294,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,adb03a9da4c0310b61633e54e0b0850cd530d69e,2014-10-30 11:30:27-07:00,0.0018869233661098,0.25252067333968936
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.33898305084746,0.3898305084745763,8.40677966101695,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.4915254237288136,1.6610169491525424,3.7288135593220337,16.864406779661017,0.0338983050847457,0.711864406779661,0.3050847457627119,2.6779661016949152,,57.52542372881356,7.11864406779661,46.61016949152543,14.576271186440678,29.06779661016949,3.830508474576271,,,,21.76271186440678,30.67796610169492,13.0,20.271186440677965,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,22.271186440677965,19.610169491525426,0.0564406779661016,6.11864406779661,5.983050847457627,6.322033898305085,4.135593220338983,class,,,adb03a9da4c0310b61633e54e0b0850cd530d69e,2014-10-30 11:30:27-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,adb03a9da4c0310b61633e54e0b0850cd530d69e,2014-10-30 11:30:27-07:00,0.0018869233661098,0.25252067333968936
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170616113744076,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.161137440758294,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,93129c60180d146b6cb847ec0a53a341de1cb852,2014-10-31 15:08:00-07:00,0.0018869233661098,0.2092808320144001
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.33898305084746,0.3898305084745763,8.40677966101695,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.4915254237288136,1.6610169491525424,3.7288135593220337,16.864406779661017,0.0338983050847457,0.711864406779661,0.3050847457627119,2.6779661016949152,,57.52542372881356,7.11864406779661,46.61016949152543,14.576271186440678,29.06779661016949,3.830508474576271,,,,21.76271186440678,30.67796610169492,13.0,20.271186440677965,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,22.271186440677965,19.610169491525426,0.0564406779661016,6.11864406779661,5.983050847457627,6.322033898305085,4.135593220338983,class,,,93129c60180d146b6cb847ec0a53a341de1cb852,2014-10-31 15:08:00-07:00,0.0018869233661098,0.2092808320144001
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,4.0,93129c60180d146b6cb847ec0a53a341de1cb852,2014-10-31 15:08:00-07:00,0.0018869233661098,0.2092808320144001
