AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,9bd00750bd89d5660c160edbbbd91559d6f6570e,2015-06-10 17:31:58-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,9bd00750bd89d5660c160edbbbd91559d6f6570e,2015-06-10 17:31:58-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,9d4035adf59735141f44b1ddf0c004494128da03,2015-06-26 15:32:36-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,9d4035adf59735141f44b1ddf0c004494128da03,2015-06-26 15:32:36-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,9d4035adf59735141f44b1ddf0c004494128da03,2015-06-26 15:32:36-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,15a7c8066f2ae75d0fed0fca3cb1c178c50eab72,2015-07-16 04:59:50+09:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,15a7c8066f2ae75d0fed0fca3cb1c178c50eab72,2015-07-16 04:59:50+09:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,15a7c8066f2ae75d0fed0fca3cb1c178c50eab72,2015-07-16 04:59:50+09:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.266816143497758,11.670403587443946,0.8800448430493274,9.369955156950672,2.1849775784753365,6.708520179372197,1.4360986547085202,5.052690582959642,1.9652466367713004,0.108744394618834,4.608744394618834,6.4024663677130045,2.1737668161434978,5.147982062780269,1.7780269058295963,1.7376681614349776,1.945067264573991,1.0717488789237668,0.4865470852017937,,,,,0.1580717488789237,,0.4585201793721973,0.155829596412556,,,0.1504932735426007,1.7780269058295963,1.7376681614349776,1.945067264573991,1.0717488789237668,method,,,bb45998fba89dd197544650a10c47935c4d26e47,2015-08-26 17:41:40-07:00,0.0,0.48727776083798086
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.602996254681647,0.4232209737827715,7.262172284644195,0.651685393258427,1.1685393258426966,8.771535580524345,6.344569288389513,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.247191011235955,1.700374531835206,3.651685393258427,18.39700374531835,0.0449438202247191,0.7153558052434457,0.2696629213483146,2.621722846441948,,71.64044943820225,10.089887640449438,51.36329588014981,16.756554307116104,33.39700374531835,10.569288389513108,,,,24.59550561797753,33.651685393258425,14.730337078651685,23.254681647940075,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826217228464419,6.280898876404494,6.146067415730337,6.838951310861424,3.9213483146067416,class,,,bb45998fba89dd197544650a10c47935c4d26e47,2015-08-26 17:41:40-07:00,0.0,0.48727776083798086
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,bb45998fba89dd197544650a10c47935c4d26e47,2015-08-26 17:41:40-07:00,0.0,0.48727776083798086
,,,,,,,,,,,,,,,,,,,,,,,,,,5.266816143497758,11.670403587443946,0.8800448430493274,9.369955156950672,2.1849775784753365,6.708520179372197,1.4360986547085202,5.052690582959642,1.9652466367713004,0.108744394618834,4.608744394618834,6.4024663677130045,2.1737668161434978,5.147982062780269,1.7780269058295963,1.7376681614349776,1.945067264573991,1.0717488789237668,0.4865470852017937,,,,,0.1580717488789237,,0.4585201793721973,0.155829596412556,,,0.1504932735426007,1.7780269058295963,1.7376681614349776,1.945067264573991,1.0717488789237668,method,,,c208fa0598b78a297fcfba36ac04393944cbe685,2015-08-27 16:06:59-07:00,0.0,0.48727776083798086
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.602996254681647,0.4232209737827715,7.262172284644195,0.651685393258427,1.1685393258426966,8.771535580524345,6.344569288389513,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.247191011235955,1.700374531835206,3.651685393258427,18.39700374531835,0.0449438202247191,0.7153558052434457,0.2696629213483146,2.621722846441948,,71.64044943820225,10.089887640449438,51.36329588014981,16.756554307116104,33.39700374531835,10.569288389513108,,,,24.59550561797753,33.651685393258425,14.730337078651685,23.254681647940075,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826217228464419,6.280898876404494,6.146067415730337,6.838951310861424,3.9213483146067416,class,,,c208fa0598b78a297fcfba36ac04393944cbe685,2015-08-27 16:06:59-07:00,0.0,0.48727776083798086
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,c208fa0598b78a297fcfba36ac04393944cbe685,2015-08-27 16:06:59-07:00,0.0,0.48727776083798086
,,,,,,,,,,,,,,,,,,,,,,,,,,5.266816143497758,11.670403587443946,0.8800448430493274,9.369955156950672,2.1849775784753365,6.708520179372197,1.4360986547085202,5.050448430493273,1.9652466367713004,0.108744394618834,4.608744394618834,6.4024663677130045,2.1737668161434978,5.147982062780269,1.7780269058295963,1.7376681614349776,1.945067264573991,1.0717488789237668,0.4865470852017937,,,,,0.1580717488789237,,0.4585201793721973,0.155829596412556,,,0.1504932735426007,1.7780269058295963,1.7376681614349776,1.945067264573991,1.0717488789237668,method,,,97a1701e5a4076d31396bbda798790263c18cb01,2015-09-01 13:58:22+01:00,0.0,0.4872909969830793
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.602996254681647,0.4232209737827715,7.262172284644195,0.651685393258427,1.1685393258426966,8.779026217228465,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.692883895131086,,,,3.247191011235955,1.700374531835206,3.651685393258427,18.39700374531835,0.0449438202247191,0.7153558052434457,0.2696629213483146,2.621722846441948,,71.69288389513109,10.157303370786517,51.348314606741575,16.741573033707866,33.38951310861423,10.569288389513108,,,,24.588014981273407,33.644194756554306,14.722846441947564,23.247191011235955,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826217228464419,6.280898876404494,6.146067415730337,6.838951310861424,3.9213483146067416,class,,,97a1701e5a4076d31396bbda798790263c18cb01,2015-09-01 13:58:22+01:00,0.0,0.4872909969830793
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,97a1701e5a4076d31396bbda798790263c18cb01,2015-09-01 13:58:22+01:00,0.0,0.4872909969830793
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,2ec37a5dd9ca25ee35b637a97ba17c5c3d9b8f3e,2015-09-01 13:59:16+01:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,2ec37a5dd9ca25ee35b637a97ba17c5c3d9b8f3e,2015-09-01 13:59:16+01:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,2ec37a5dd9ca25ee35b637a97ba17c5c3d9b8f3e,2015-09-01 13:59:16+01:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,b1f2ddfabbf95187c74c55d1726bff465c332bf3,2015-09-03 23:37:43+02:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,b1f2ddfabbf95187c74c55d1726bff465c332bf3,2015-09-03 23:37:43+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,b1f2ddfabbf95187c74c55d1726bff465c332bf3,2015-09-03 23:37:43+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,c65af9dde3af8d7d2356455ec2f0044e6e08a74e,2015-09-03 23:42:58+02:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,c65af9dde3af8d7d2356455ec2f0044e6e08a74e,2015-09-03 23:42:58+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,c65af9dde3af8d7d2356455ec2f0044e6e08a74e,2015-09-03 23:42:58+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,a5bf669771ab5a8ed84364b1d8736b48a0ae56ab,2015-09-17 12:18:36-07:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,a5bf669771ab5a8ed84364b1d8736b48a0ae56ab,2015-09-17 12:18:36-07:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,a5bf669771ab5a8ed84364b1d8736b48a0ae56ab,2015-09-17 12:18:36-07:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,02452523e193641a44c348827453dd558b688eab,2015-09-30 10:16:21+02:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,02452523e193641a44c348827453dd558b688eab,2015-09-30 10:16:21+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,02452523e193641a44c348827453dd558b688eab,2015-09-30 10:16:21+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,5d108b2649ccdcf78e6d622409f2173aa24f3c84,2015-10-12 15:14:54+02:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,5d108b2649ccdcf78e6d622409f2173aa24f3c84,2015-10-12 15:14:54+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,5d108b2649ccdcf78e6d622409f2173aa24f3c84,2015-10-12 15:14:54+02:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,40823469a11037e21983ceabc2879e843ee5dea5,2015-10-13 10:47:36+01:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,40823469a11037e21983ceabc2879e843ee5dea5,2015-10-13 10:47:36+01:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,40823469a11037e21983ceabc2879e843ee5dea5,2015-10-13 10:47:36+01:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,e87ac8f17964a31c896e4529d81e7afe22f661ff,2015-10-19 15:46:19-07:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,e87ac8f17964a31c896e4529d81e7afe22f661ff,2015-10-19 15:46:19-07:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,e87ac8f17964a31c896e4529d81e7afe22f661ff,2015-10-19 15:46:19-07:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,100ff094cc484b37e9c4a8f8b4bdae05bbce785d,2015-10-21 16:38:17-07:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,100ff094cc484b37e9c4a8f8b4bdae05bbce785d,2015-10-21 16:38:17-07:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,100ff094cc484b37e9c4a8f8b4bdae05bbce785d,2015-10-21 16:38:17-07:00,0.0,0.48745340093254014
