AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,7f0deaedf16d11cd30fc5dfa716b067a84798366,2020-06-11 11:41:04-07:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,7f0deaedf16d11cd30fc5dfa716b067a84798366,2020-06-11 11:41:04-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,7f0deaedf16d11cd30fc5dfa716b067a84798366,2020-06-11 11:41:04-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,6ee042bdf4d1aaac27dfc22aff2036ab445beca6,2020-06-15 13:35:09-07:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,6ee042bdf4d1aaac27dfc22aff2036ab445beca6,2020-06-15 13:35:09-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,6ee042bdf4d1aaac27dfc22aff2036ab445beca6,2020-06-15 13:35:09-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,407db2525f63e01fcd2339773fe7cdf8097866bb,2020-06-16 16:34:09-07:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,407db2525f63e01fcd2339773fe7cdf8097866bb,2020-06-16 16:34:09-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,407db2525f63e01fcd2339773fe7cdf8097866bb,2020-06-16 16:34:09-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,bd6bf6db21060cd08d457768ccc0df13baebb7ae,2020-06-17 11:08:45-07:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,bd6bf6db21060cd08d457768ccc0df13baebb7ae,2020-06-17 11:08:45-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,bd6bf6db21060cd08d457768ccc0df13baebb7ae,2020-06-17 11:08:45-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,4a178b1fded1544e9c94e94e2918bc48d4215ec2,2020-06-19 12:09:14-04:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,4a178b1fded1544e9c94e94e2918bc48d4215ec2,2020-06-19 12:09:14-04:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,4a178b1fded1544e9c94e94e2918bc48d4215ec2,2020-06-19 12:09:14-04:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,c66c44031d16755426aa1d5a05fb502e89b41da0,2020-06-19 17:24:54+00:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,c66c44031d16755426aa1d5a05fb502e89b41da0,2020-06-19 17:24:54+00:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,c66c44031d16755426aa1d5a05fb502e89b41da0,2020-06-19 17:24:54+00:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,bcb7c518e2e6d32e4a1f6eb3a026982c224200cd,2020-06-19 17:26:46+00:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,bcb7c518e2e6d32e4a1f6eb3a026982c224200cd,2020-06-19 17:26:46+00:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,bcb7c518e2e6d32e4a1f6eb3a026982c224200cd,2020-06-19 17:26:46+00:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,da8049cfd85b8fd8ebbccd393ed76fd0736491a6,2020-06-22 15:37:36+01:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,da8049cfd85b8fd8ebbccd393ed76fd0736491a6,2020-06-22 15:37:36+01:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,da8049cfd85b8fd8ebbccd393ed76fd0736491a6,2020-06-22 15:37:36+01:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,cccab257855590dc213654e0125fd41ba7cc21da,2020-06-22 15:43:54-07:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,cccab257855590dc213654e0125fd41ba7cc21da,2020-06-22 15:43:54-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,cccab257855590dc213654e0125fd41ba7cc21da,2020-06-22 15:43:54-07:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,f115633e859970967e47d4e03c29c59d36062f3d,2020-06-23 00:00:30+00:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,f115633e859970967e47d4e03c29c59d36062f3d,2020-06-23 00:00:30+00:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,73.0,30.0,f115633e859970967e47d4e03c29c59d36062f3d,2020-06-23 00:00:30+00:00,0.0109794466255538,0.6539906152792009
,,,,,,,,,,,,,,,,,,,,,,,,,,4.311151079136691,14.133093525179856,0.814748201438849,11.559352517985612,2.366906474820144,8.35431654676259,1.830935251798561,4.681654676258993,4.196043165467626,0.1708633093525179,5.129496402877698,7.271582733812949,2.433453237410072,5.76978417266187,2.0053956834532376,1.9154676258992809,2.116906474820144,1.131294964028777,0.8453237410071942,,,,,0.2176258992805755,,0.5809352517985612,0.210431654676259,,,0.2372122302158272,2.1115107913669067,2.021582733812949,2.2284172661870505,1.2032374100719423,method,,,b8dd0e8542eee00e184aa346bddd598d790fce01,2020-06-22 17:06:10-07:00,0.0109794466255538,0.6539906152792009
1.5472972972972974,1.5,1.608108108108108,1.0135135135135136,10.952702702702704,0.4797297297297297,9.20945945945946,1.0675675675675675,1.1891891891891893,9.952702702702704,6.966216216216216,0.1351351351351351,,0.4527027027027027,0.9121621621621622,,,,3.3378378378378377,1.8108108108108107,3.79054054054054,18.10810810810811,0.2229729729729729,0.945945945945946,0.4189189189189189,2.202702702702702,,73.33783783783784,8.64864864864865,54.12837837837838,15.445945945945946,35.236486486486484,10.93918918918919,,,,23.763513513513512,33.50675675675676,13.641891891891891,23.47297297297297,,,,,,2.783783783783784,2.621621621621621,2.9864864864864864,1.3783783783783785,,1.804054054054054,0.9391891891891893,,17.83783783783784,15.89864864864865,0.1733108108108107,7.858108108108108,7.52027027027027,8.277027027027026,4.547297297297297,class,,,b8dd0e8542eee00e184aa346bddd598d790fce01,2020-06-22 17:06:10-07:00,0.0109794466255538,0.6539906152792009
