AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,69fe9df742fe624d9eceedca23162100cd1ee628,2014-01-15 10:43:47-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7cb1e131cc01c464acba1027830d09ee6ce1ae4c,2014-01-16 14:37:04-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,7cb1e131cc01c464acba1027830d09ee6ce1ae4c,2014-01-16 14:37:04-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,7cb1e131cc01c464acba1027830d09ee6ce1ae4c,2014-01-16 14:37:04-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,82e6b4e0c287b92d4879e500d63c47945eae4905,2014-01-22 12:21:27-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,82e6b4e0c287b92d4879e500d63c47945eae4905,2014-01-22 12:21:27-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,82e6b4e0c287b92d4879e500d63c47945eae4905,2014-01-22 12:21:27-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5248cb9f38aa4773edd94210fe8098efb694cb65,2014-02-12 09:17:43-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,5248cb9f38aa4773edd94210fe8098efb694cb65,2014-02-12 09:17:43-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,5248cb9f38aa4773edd94210fe8098efb694cb65,2014-02-12 09:17:43-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,943eaa40c04682409cfd062a9fcbab2d1e56de04,2014-02-13 12:38:27-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,943eaa40c04682409cfd062a9fcbab2d1e56de04,2014-02-13 12:38:27-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,943eaa40c04682409cfd062a9fcbab2d1e56de04,2014-02-13 12:38:27-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8f468a86c089395d75bb27ebd6c64c03f2a045b6,2014-02-14 11:23:48-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,8f468a86c089395d75bb27ebd6c64c03f2a045b6,2014-02-14 11:23:48-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,8f468a86c089395d75bb27ebd6c64c03f2a045b6,2014-02-14 11:23:48-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,bd4dae4d890e1e76012e25c0a997f1739cae7087,2014-02-14 14:53:55-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,bd4dae4d890e1e76012e25c0a997f1739cae7087,2014-02-14 14:53:55-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,bd4dae4d890e1e76012e25c0a997f1739cae7087,2014-02-14 14:53:55-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5fc1f3ec8ca2dc46787e729ff7d134eb8b09bf80,2014-02-17 15:51:06-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,5fc1f3ec8ca2dc46787e729ff7d134eb8b09bf80,2014-02-17 15:51:06-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,5fc1f3ec8ca2dc46787e729ff7d134eb8b09bf80,2014-02-17 15:51:06-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,608cf13d4ba5c6e7af94471ba7b9f2cb8d68d1d9,2014-02-18 16:34:33-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,608cf13d4ba5c6e7af94471ba7b9f2cb8d68d1d9,2014-02-18 16:34:33-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,608cf13d4ba5c6e7af94471ba7b9f2cb8d68d1d9,2014-02-18 16:34:33-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,27f9ec5f593796a831e70702f5d5198051182c7a,2014-02-19 09:27:51-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,27f9ec5f593796a831e70702f5d5198051182c7a,2014-02-19 09:27:51-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,27f9ec5f593796a831e70702f5d5198051182c7a,2014-02-19 09:27:51-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,353cc2039c4dd775d5ed302ea8b338509b51b156,2014-02-19 09:49:46-06:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,353cc2039c4dd775d5ed302ea8b338509b51b156,2014-02-19 09:49:46-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,353cc2039c4dd775d5ed302ea8b338509b51b156,2014-02-19 09:49:46-06:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7ed5a542e159ce933127384009470200f93c34f1,2014-03-04 15:09:32-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,7ed5a542e159ce933127384009470200f93c34f1,2014-03-04 15:09:32-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,7ed5a542e159ce933127384009470200f93c34f1,2014-03-04 15:09:32-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,4e629a9a39655b42b35d4972bdc25c8a8e40b17d,2014-03-22 07:18:06-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,4e629a9a39655b42b35d4972bdc25c8a8e40b17d,2014-03-22 07:18:06-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,4e629a9a39655b42b35d4972bdc25c8a8e40b17d,2014-03-22 07:18:06-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8ca75f890e14c721b6ebe16fb577e59812cb8140,2014-04-01 15:11:31-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,8ca75f890e14c721b6ebe16fb577e59812cb8140,2014-04-01 15:11:31-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,8ca75f890e14c721b6ebe16fb577e59812cb8140,2014-04-01 15:11:31-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8295cb61604e16d6ba3595a912a91b0ca0393303,2014-04-07 10:09:51-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,8295cb61604e16d6ba3595a912a91b0ca0393303,2014-04-07 10:09:51-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,8295cb61604e16d6ba3595a912a91b0ca0393303,2014-04-07 10:09:51-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7c2bc3a9c2785ade816fc49705b85b332941c20d,2014-04-24 09:37:17-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,7c2bc3a9c2785ade816fc49705b85b332941c20d,2014-04-24 09:37:17-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,7c2bc3a9c2785ade816fc49705b85b332941c20d,2014-04-24 09:37:17-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8bb3c57e0256f9c940acc2cf0e052bb1ff6271df,2014-05-05 10:14:21-04:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,8bb3c57e0256f9c940acc2cf0e052bb1ff6271df,2014-05-05 10:14:21-04:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,8bb3c57e0256f9c940acc2cf0e052bb1ff6271df,2014-05-05 10:14:21-04:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cad9ae16b9e59bcaee9aa17f0d3b41f2e891ef85,2014-06-10 19:16:37-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,cad9ae16b9e59bcaee9aa17f0d3b41f2e891ef85,2014-06-10 19:16:37-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,cad9ae16b9e59bcaee9aa17f0d3b41f2e891ef85,2014-06-10 19:16:37-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,0c3c4c1be709075d88d164ffebfef534c90e4bda,2014-06-11 09:09:03-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,0c3c4c1be709075d88d164ffebfef534c90e4bda,2014-06-11 09:09:03-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,0c3c4c1be709075d88d164ffebfef534c90e4bda,2014-06-11 09:09:03-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,23fe03051f759ceb08dd4866d3acbe295abd9e94,2014-06-11 16:48:35-05:00,0.2259607215722402,0.21948018235464892
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,9.666666666666666,5.0,0.0,,0.6666666666666666,0.3333333333333333,,,,2.6666666666666665,0.6666666666666666,3.333333333333333,16.333333333333332,2.0,0.0,0.0,1.3333333333333333,,23.0,4.333333333333333,18.666666666666668,9.0,6.333333333333333,0.0,,,,7.0,11.333333333333334,6.0,6.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,class,,,23fe03051f759ceb08dd4866d3acbe295abd9e94,2014-06-11 16:48:35-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,23fe03051f759ceb08dd4866d3acbe295abd9e94,2014-06-11 16:48:35-05:00,0.2259607215722402,0.21948018235464892
,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.8,0.0,3.8,1.2,1.8,0.0,1.8,1.0,0.0,1.8,2.8,1.2,1.8,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5889622d398ebcea849be61198104f4f919a2238,2014-06-24 19:55:54-04:00,0.2259607215722402,0.21948018235464892
