AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.303030303030303,5.03030303030303,0.0,,0.0909090909090909,0.2121212121212121,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.45454545454545,3.575757575757576,30.75757575757576,14.424242424242424,14.818181818181818,2.212121212121212,,,,13.969696969696969,21.181818181818183,12.303030303030305,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,a09584ec06bd1dcd1041d08125e8d30087f4fc3a,2016-11-01 21:44:31-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,a09584ec06bd1dcd1041d08125e8d30087f4fc3a,2016-11-01 21:44:31-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,583b6fe9d76c32ae1bf06e1829a27d478959f7cd,2016-11-01 22:00:00-07:00,0.0535952224846837,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.303030303030303,5.03030303030303,0.0,,0.0909090909090909,0.2121212121212121,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.45454545454545,3.575757575757576,30.75757575757576,14.424242424242424,14.818181818181818,2.212121212121212,,,,13.969696969696969,21.181818181818183,12.303030303030305,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,583b6fe9d76c32ae1bf06e1829a27d478959f7cd,2016-11-01 22:00:00-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,583b6fe9d76c32ae1bf06e1829a27d478959f7cd,2016-11-01 22:00:00-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,cc6117469bf68e59b1c3c85494d1a4471b09c5cc,2016-11-01 22:42:41-07:00,0.0535952224846837,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.303030303030303,5.03030303030303,0.0,,0.0909090909090909,0.2121212121212121,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.45454545454545,3.575757575757576,30.75757575757576,14.424242424242424,14.818181818181818,2.212121212121212,,,,13.969696969696969,21.181818181818183,12.303030303030305,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,cc6117469bf68e59b1c3c85494d1a4471b09c5cc,2016-11-01 22:42:41-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,cc6117469bf68e59b1c3c85494d1a4471b09c5cc,2016-11-01 22:42:41-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,837bcc1f2d24b54acee94f7e86da453ee10d616a,2016-11-01 22:48:06-07:00,0.0535952224846837,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.303030303030303,5.03030303030303,0.0,,0.0909090909090909,0.2121212121212121,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.45454545454545,3.575757575757576,30.75757575757576,14.424242424242424,14.818181818181818,2.212121212121212,,,,13.969696969696969,21.181818181818183,12.303030303030305,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,837bcc1f2d24b54acee94f7e86da453ee10d616a,2016-11-01 22:48:06-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,837bcc1f2d24b54acee94f7e86da453ee10d616a,2016-11-01 22:48:06-07:00,0.0535952224846837,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,09d07a801d8987fbdff8eaa51910a8ce133046b9,2016-11-02 19:01:46+00:00,0.0622028746359071,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.424242424242424,5.0,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.42424242424242,3.575757575757576,30.727272727272727,14.393939393939394,14.787878787878787,2.212121212121212,,,,13.93939393939394,21.151515151515152,12.272727272727272,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,09d07a801d8987fbdff8eaa51910a8ce133046b9,2016-11-02 19:01:46+00:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,09d07a801d8987fbdff8eaa51910a8ce133046b9,2016-11-02 19:01:46+00:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,b36c667a0a8769b26ee107601743c179a58b0c06,2016-11-02 21:05:19+00:00,0.0622028746359071,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.424242424242424,5.0,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.42424242424242,3.575757575757576,30.727272727272727,14.393939393939394,14.787878787878787,2.212121212121212,,,,13.93939393939394,21.151515151515152,12.272727272727272,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,b36c667a0a8769b26ee107601743c179a58b0c06,2016-11-02 21:05:19+00:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,b36c667a0a8769b26ee107601743c179a58b0c06,2016-11-02 21:05:19+00:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,f79ccf5993229e8d82d326fae112dcf6c5d02286,2016-11-02 22:06:04-07:00,0.0622028746359071,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.424242424242424,5.0,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.42424242424242,3.575757575757576,30.727272727272727,14.393939393939394,14.787878787878787,2.212121212121212,,,,13.93939393939394,21.151515151515152,12.272727272727272,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,f79ccf5993229e8d82d326fae112dcf6c5d02286,2016-11-02 22:06:04-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,f79ccf5993229e8d82d326fae112dcf6c5d02286,2016-11-02 22:06:04-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,4fbbf17c4608ab389fd5433d695059bfedd2e004,2016-11-02 22:14:22-07:00,0.0622028746359071,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.424242424242424,5.0,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.42424242424242,3.575757575757576,30.727272727272727,14.393939393939394,14.787878787878787,2.212121212121212,,,,13.93939393939394,21.151515151515152,12.272727272727272,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,4fbbf17c4608ab389fd5433d695059bfedd2e004,2016-11-02 22:14:22-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,4fbbf17c4608ab389fd5433d695059bfedd2e004,2016-11-02 22:14:22-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,58c41b5447158aa4e3e5f16e1f38de76c097cd0a,2016-11-03 00:03:52-07:00,0.0622028746359071,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.424242424242424,5.0,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.42424242424242,3.575757575757576,30.727272727272727,14.393939393939394,14.787878787878787,2.212121212121212,,,,13.93939393939394,21.151515151515152,12.272727272727272,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,58c41b5447158aa4e3e5f16e1f38de76c097cd0a,2016-11-03 00:03:52-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,58c41b5447158aa4e3e5f16e1f38de76c097cd0a,2016-11-03 00:03:52-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.768707482993197,5.006802721088436,0.0612244897959183,4.775510204081633,1.5850340136054422,2.503401360544218,0.1904761904761904,2.510204081632653,1.2585034013605445,0.0340136054421768,2.1156462585034013,3.3537414965986394,1.564625850340136,2.346938775510204,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0174829931972789,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,117461a6e664be4e4e13d599ec32a11f3bbb3239,2016-11-03 00:04:09-07:00,0.0622028746359071,0.6504375377119948
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.363636363636363,0.0303030303030303,4.9393939393939394,0.2424242424242424,1.0,8.424242424242424,5.0,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.42424242424242,3.575757575757576,30.727272727272727,14.393939393939394,14.787878787878787,2.212121212121212,,,,13.93939393939394,21.151515151515152,12.272727272727272,13.151515151515152,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0636363636363636,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,117461a6e664be4e4e13d599ec32a11f3bbb3239,2016-11-03 00:04:09-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,117461a6e664be4e4e13d599ec32a11f3bbb3239,2016-11-03 00:04:09-07:00,0.0622028746359071,0.6504375377119948
,,,,,,,,,,,,,,,,,,,,,,,,,,2.795918367346939,5.047619047619048,0.0612244897959183,4.809523809523809,1.598639455782313,2.5374149659863945,0.1972789115646258,2.5374149659863945,1.2585034013605445,0.0340136054421768,2.1496598639455784,3.3877551020408165,1.5782312925170068,2.380952380952381,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0180272108843537,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,3cdad3987c470f53d0fd6d929222fef1d1d5869c,2016-11-03 00:17:18-07:00,0.0622028746359071,0.648837740410323
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.424242424242424,0.0303030303030303,4.96969696969697,0.2424242424242424,1.0,8.484848484848484,5.03030303030303,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.60606060606061,3.575757575757576,30.87878787878788,14.454545454545457,14.93939393939394,2.242424242424242,,,,14.090909090909092,21.303030303030305,12.333333333333334,13.303030303030305,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0642424242424242,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,3cdad3987c470f53d0fd6d929222fef1d1d5869c,2016-11-03 00:17:18-07:00,0.0622028746359071,0.648837740410323
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,3cdad3987c470f53d0fd6d929222fef1d1d5869c,2016-11-03 00:17:18-07:00,0.0622028746359071,0.648837740410323
,,,,,,,,,,,,,,,,,,,,,,,,,,2.795918367346939,5.047619047619048,0.0612244897959183,4.809523809523809,1.598639455782313,2.5374149659863945,0.1972789115646258,2.5374149659863945,1.2585034013605445,0.0340136054421768,2.1496598639455784,3.3877551020408165,1.5782312925170068,2.380952380952381,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,0.0544217687074829,,,,,0.0,,0.2040816326530612,0.0,,,0.0180272108843537,1.2312925170068028,1.2312925170068028,1.238095238095238,1.0,method,,,6430844cfa0332c1eceb310ad82f6f094ad608ff,2016-11-03 00:30:50-07:00,0.0622028746359071,0.648837740410323
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.424242424242424,0.0303030303030303,4.96969696969697,0.2424242424242424,1.0,8.484848484848484,5.03030303030303,0.0,,0.0909090909090909,0.1818181818181818,,,,5.0606060606060606,2.909090909090909,5.151515151515151,23.0,0.0,0.0303030303030303,0.0,5.121212121212121,,36.60606060606061,3.575757575757576,30.87878787878788,14.454545454545457,14.93939393939394,2.242424242424242,,,,14.090909090909092,21.303030303030305,12.333333333333334,13.303030303030305,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,0.9696969696969696,,1.0303030303030305,0.4545454545454545,,44.09090909090909,44.09090909090909,0.0642424242424242,6.181818181818182,6.181818181818182,6.212121212121212,5.151515151515151,class,,,6430844cfa0332c1eceb310ad82f6f094ad608ff,2016-11-03 00:30:50-07:00,0.0622028746359071,0.648837740410323
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,6430844cfa0332c1eceb310ad82f6f094ad608ff,2016-11-03 00:30:50-07:00,0.0622028746359071,0.648837740410323
,,,,,,,,,,,,,,,,,,,,,,,,,,2.783783783783784,5.0608108108108105,0.0608108108108108,4.824324324324325,1.5945945945945943,2.5472972972972974,0.1959459459459459,2.5405405405405403,1.2702702702702702,0.0405405405405405,2.1486486486486487,3.391891891891892,1.5743243243243243,2.385135135135135,1.2364864864864864,1.2364864864864864,1.2432432432432432,1.0,0.0608108108108108,,,,,0.0,,0.2027027027027027,0.0,,,0.0177702702702702,1.2364864864864864,1.2364864864864864,1.2432432432432432,1.0,method,,,d9ded9ac9ed62d97b892f84596c92b2cd4c55377,2016-11-03 01:01:20-07:00,0.0622028746359071,0.64866522766994
