AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,85c5447a244fdd4e150795659d07b6bda082176a,2020-02-18 20:26:33-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,85c5447a244fdd4e150795659d07b6bda082176a,2020-02-18 20:26:33-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,85c5447a244fdd4e150795659d07b6bda082176a,2020-02-18 20:26:33-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,9ed3a2f27d8f8281c979aa73d4cfcbc7267c3466,2020-02-19 10:00:02-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,9ed3a2f27d8f8281c979aa73d4cfcbc7267c3466,2020-02-19 10:00:02-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,9ed3a2f27d8f8281c979aa73d4cfcbc7267c3466,2020-02-19 10:00:02-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,d368adb25ca880bf5a3cd8afc28a83c360024ddf,2020-02-19 10:43:37-08:00,0.1345898533314043,0.5337081202247032
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,d368adb25ca880bf5a3cd8afc28a83c360024ddf,2020-02-19 10:43:37-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,d368adb25ca880bf5a3cd8afc28a83c360024ddf,2020-02-19 10:43:37-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,dab257ca930688d553269fffcdfd72f0a23fe725,2020-02-19 10:53:20-08:00,0.1345898533314043,0.5337081202247032
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,dab257ca930688d553269fffcdfd72f0a23fe725,2020-02-19 10:53:20-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,dab257ca930688d553269fffcdfd72f0a23fe725,2020-02-19 10:53:20-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,19651e9717b1cc110cfd83d4c9b21aeb9ea442ea,2020-02-19 10:54:44-08:00,0.1345898533314043,0.5337081202247032
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,19651e9717b1cc110cfd83d4c9b21aeb9ea442ea,2020-02-19 10:54:44-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,19651e9717b1cc110cfd83d4c9b21aeb9ea442ea,2020-02-19 10:54:44-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,d4ffe8bea3ba97841b155253f313023d6cb861dd,2020-02-28 11:54:38-08:00,0.1345898533314043,0.5337081202247032
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,d4ffe8bea3ba97841b155253f313023d6cb861dd,2020-02-28 11:54:38-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,d4ffe8bea3ba97841b155253f313023d6cb861dd,2020-02-28 11:54:38-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,20ece26a35e5c929002946d9c13ea872eba73b2d,2020-02-28 15:23:35-08:00,0.1345898533314043,0.5337081202247032
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,20ece26a35e5c929002946d9c13ea872eba73b2d,2020-02-28 15:23:35-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,20ece26a35e5c929002946d9c13ea872eba73b2d,2020-02-28 15:23:35-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,7253392699452ee4e50fda62e3658a3c63855928,2020-03-03 13:00:38-08:00,0.1345898533314043,0.5337081202247032
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,7253392699452ee4e50fda62e3658a3c63855928,2020-03-03 13:00:38-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,7253392699452ee4e50fda62e3658a3c63855928,2020-03-03 13:00:38-08:00,0.1345898533314043,0.5337081202247032
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,2b461f4cea3dcc0d70650ed7560695f9f5a06217,2020-03-18 13:37:08-07:00,0.1345898533314043,0.3964688893097795
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,2b461f4cea3dcc0d70650ed7560695f9f5a06217,2020-03-18 13:37:08-07:00,0.1345898533314043,0.3964688893097795
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,2b461f4cea3dcc0d70650ed7560695f9f5a06217,2020-03-18 13:37:08-07:00,0.1345898533314043,0.3964688893097795
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,c65110456c0c3daf073cf65a7d6d405b336c560a,2020-03-23 12:53:13-07:00,0.1345898533314043,0.31537298013277915
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,c65110456c0c3daf073cf65a7d6d405b336c560a,2020-03-23 12:53:13-07:00,0.1345898533314043,0.31537298013277915
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,c65110456c0c3daf073cf65a7d6d405b336c560a,2020-03-23 12:53:13-07:00,0.1345898533314043,0.31537298013277915
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,174687ef17c1bdc54c4b982a78525967a6d003f0,2020-03-25 12:57:24-07:00,0.1345898533314043,0.31537298013277915
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,174687ef17c1bdc54c4b982a78525967a6d003f0,2020-03-25 12:57:24-07:00,0.1345898533314043,0.31537298013277915
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,174687ef17c1bdc54c4b982a78525967a6d003f0,2020-03-25 12:57:24-07:00,0.1345898533314043,0.31537298013277915
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,444d38a2433989d42b201808271ed6ecd61cb117,2020-03-30 08:50:31-07:00,0.1345898533314043,0.2618190778460808
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,444d38a2433989d42b201808271ed6ecd61cb117,2020-03-30 08:50:31-07:00,0.1345898533314043,0.2618190778460808
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,444d38a2433989d42b201808271ed6ecd61cb117,2020-03-30 08:50:31-07:00,0.1345898533314043,0.2618190778460808
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2580645161290325,10.913978494623656,1.4516129032258065,8.591397849462366,2.6666666666666665,5.580645161290323,0.913978494623656,4.881720430107527,2.139784946236559,0.1505376344086021,3.89247311827957,5.591397849462366,2.3655913978494625,4.236559139784946,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,0.7419354838709677,,,,,0.5913978494623656,,0.4193548387096774,0.5913978494623656,,,0.0616129032258064,1.7526881720430108,1.7526881720430108,1.989247311827957,1.2795698924731185,method,,,f6a9420ab7a184c86e02a86f96dd92748fec7c6c,2020-03-30 09:32:30-07:00,0.1345898533314043,0.2618190778460808
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,17.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727272,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.13636363636364,13.409090909090908,18.09090909090909,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,24.63636363636364,22.727272727272727,0.1081818181818181,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,class,,,f6a9420ab7a184c86e02a86f96dd92748fec7c6c,2020-03-30 09:32:30-07:00,0.1345898533314043,0.2618190778460808
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,f6a9420ab7a184c86e02a86f96dd92748fec7c6c,2020-03-30 09:32:30-07:00,0.1345898533314043,0.2618190778460808
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1630434782608696,10.576086956521738,1.358695652173913,8.608695652173912,2.717391304347826,5.5978260869565215,0.6521739130434783,5.076086956521739,2.1630434782608696,0.1413043478260869,3.9130434782608696,5.619565217391305,2.4130434782608696,4.282608695652174,1.7608695652173914,1.7608695652173914,1.945652173913044,1.2717391304347827,0.7282608695652174,,,,,0.5760869565217391,,0.4565217391304347,0.5760869565217391,,,0.0426086956521739,1.7608695652173914,1.7608695652173914,1.945652173913044,1.2717391304347827,method,,,158d769d96261f9c37f26fafd2d9d6f98b4b6621,2020-04-06 09:27:46-07:00,0.140998893966233,0.27595818519698684
1.380952380952381,1.380952380952381,1.5238095238095235,1.0476190476190477,9.19047619047619,0.8571428571428571,7.619047619047619,0.5238095238095238,1.1904761904761905,11.714285714285714,5.380952380952381,0.0,,1.238095238095238,0.8571428571428571,,,,3.2857142857142856,1.5238095238095235,4.523809523809524,17.523809523809526,1.5238095238095235,1.3333333333333333,0.0,1.6666666666666667,,59.76190476190476,11.761904761904765,43.80952380952381,16.857142857142858,25.571428571428573,4.428571428571429,,,,19.61904761904762,28.23809523809524,14.095238095238097,18.95238095238096,,,,,,2.952380952380953,2.952380952380953,3.1904761904761907,1.9523809523809523,,1.0476190476190477,1.0476190476190477,,25.761904761904763,23.714285714285715,0.0809523809523809,7.857142857142857,7.857142857142857,8.666666666666666,5.714285714285714,class,,,158d769d96261f9c37f26fafd2d9d6f98b4b6621,2020-04-06 09:27:46-07:00,0.140998893966233,0.27595818519698684
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,21.0,6.0,158d769d96261f9c37f26fafd2d9d6f98b4b6621,2020-04-06 09:27:46-07:00,0.140998893966233,0.27595818519698684
,,,,,,,,,,,,,,,,,,,,,,,,,,3.117021276595745,10.436170212765957,1.3297872340425532,8.48936170212766,2.680851063829788,5.5,0.6595744680851063,5.01063829787234,2.1382978723404253,0.1382978723404255,3.851063829787234,5.542553191489362,2.382978723404255,4.212765957446808,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,0.7127659574468085,,,,,0.5638297872340425,,0.4468085106382978,0.5638297872340425,,,0.0487234042553191,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,method,,,cfd24b51cb7822550c311188af1eb0ab898a7a27,2020-04-14 12:50:04-07:00,0.1289689939054053,0.29640500940319764
